-0.4590943137564562,-0.9738801144111053,-1.5845287250194198,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.5204332272916828,0.4395522628796161,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.44818319404887436,-1.264816976381901,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.7461159181371322,0.08728020089813235,1.1105184268344157,-0.8671219718860323
1.6228225492182804,0.455030025769385,0.9651192518802278,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-2.222929414398479,-0.5331292679552123,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,-0.32499216289923955,0.3645229558810038,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.17793483172476596,-0.9277677232938184,-0.9004803304800142,-0.8671219718860323
-2.541011176731193,0.4933194656861662,-0.11238666159380237,-0.9004803304800142,1.1532402965466915
-1.5000527452438246,0.6279863597222599,0.9167467331285047,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.5574541239208084,0.9823028030086546,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,-3.4006295956402925,-3.040847246455239,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.2622397280308486,0.23519692000143833,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.7213377894892251,0.9239108607679662,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.7331954190216065,-1.520399055193985,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-0.8280044476987662,-0.617592303237868,1.1105184268344157,1.1532402965466915
1.6228225492182804,-0.3692513968462314,0.36582167133539545,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.7184293352746636,-0.12069536101246149,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.5248920081342082,0.5648990738619549,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.6435112446922215,1.0687845959079267,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.5907850358728689,0.7968081485898794,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.5694368753252658,0.997106010314216,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.6785080544215412,1.082631215652887,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-0.4552434394368423,-0.6536250793416217,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.26646048116998844,0.5730564214502519,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-3.270961579521749,-3.289394743458071,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.7350491476801996,0.16322789794398337,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.6987172357502063,0.44476209913763964,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.41564861988145446,-0.04910526843974542,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.41668579876068884,0.9669186381742457,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.7122647509217114,1.0166006167528898,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.6834091299763628,1.0753435700300107,-0.9004803304800142,1.1532402965466915
-1.5000527452438246,-2.4180683755381085,-2.30966168939195,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-1.327348366511553,-1.037866175772486,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-3.236282201760785,-1.0493446765908876,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,-0.39192436850562085,0.46774735762818065,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-0.8072981845658914,-2.3946398623465353,1.1105184268344157,1.1532402965466915
-1.5000527452438246,0.3675477742786937,0.823910193786577,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.6103495804322102,0.7910638855501887,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-1.1063102143648662,0.023983791002940985,1.1105184268344157,1.1532402965466915
0.5818641177309122,0.5948635646828637,0.8301979359532966,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-2.222929414398479,-1.0493012760939753,1.1105184268344157,1.1532402965466915
0.5818641177309122,-0.1282283202646756,0.47079740580496016,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-1.180276564316817,0.21160921523699122,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.613003570815811,0.8368917646408344,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.6915487149562265,0.9231907340043817,-0.9004803304800142,-0.8671219718860323
-2.541011176731193,0.5561754376174872,-0.0303834954110031,-0.9004803304800142,1.1532402965466915
-1.5000527452438246,0.34136591149200074,0.6651272338963627,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.6432904675191268,0.9219778889288714,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.7422731218955915,1.0154431009658422,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.6786163699829889,0.7640367971571281,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-0.1805100132734111,-0.1572158216473106,1.1105184268344157,1.1532402965466915
0.5818641177309122,0.5933563273623247,1.0014813387719577,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-0.2562173341258669,-0.13569399745616753,1.1105184268344157,1.1532402965466915
-1.5000527452438246,0.5147726841843479,-1.045772320777046,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.5785216857138784,0.3730559335010562,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.1189917687053145,0.7431386541808761,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.63931262849968,1.0611827408395678,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-0.10956613391649292,-1.3822193390946187,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.5542097656035209,0.8217042979649485,-0.9004803304800142,1.1532402965466915
1.6228225492182804,0.7276994592998467,1.0306987563366818,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-1.1040346991351402,-0.4851390627425674,1.1105184268344157,1.1532402965466915
0.5818641177309122,-0.5223293450470283,0.37084868405769184,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.5807099858162034,0.7771946772425085,1.1105184268344157,1.1532402965466915
0.5818641177309122,0.06755039122797346,0.0799864216767645,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.4037307985845785,0.8646972701334888,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.7239474319430198,0.5458723975371661,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,-2.583552268410097,-1.1786481239077322,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,-0.07007611632067291,-0.11849035350509855,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-0.5899226975869216,-1.5747724540560815,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.4726254926306658,0.6285238639301791,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.6904421637727707,1.0474796895999878,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,-2.720707310821834,-1.3252999681000481,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-0.8737840974830015,-2.347926556012959,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,-1.8229038319550508,-0.37145370301639447,1.1105184268344157,1.1532402965466915
-1.5000527452438246,0.20739385104728567,-0.06693678137295153,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.24318936773278918,0.5378406829662488,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.15462129530963897,0.7559214118426495,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.6839830617824727,0.8119391015582865,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-1.0908280485192765,0.15854918901464737,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.6025577454127836,1.0137421060517633,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.7238380058324108,1.0605476384412795,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-0.29300486735807996,-0.6265968699805601,1.1105184268344157,1.1532402965466915
0.5818641177309122,-0.9473427278198524,-0.06496303167905765,1.1105184268344157,1.1532402965466915
-1.5000527452438246,-0.08372935577225199,0.3605803633720091,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.37606413157038815,0.6706960337185154,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.1046039380024141,-0.289109762561542,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.754814183381303,0.17940211256477975,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.6860792603410947,-0.17722480434568758,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.7006815751051794,1.0162656799745728,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.72542387003351,1.0582359063201636,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.4862208354526807,-0.5532601612111937,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-0.2500792548795459,0.09232087673982739,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.6081800856289997,0.46257728400865467,1.1105184268344157,1.1532402965466915
0.5818641177309122,0.1543833416428639,-0.20603765821404713,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.13833309288340728,0.2753293510362486,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.36168363049194574,0.36108137261706885,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.7296423280377178,-0.0313460050667011,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.691215772317928,0.1938441989715688,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-1.3142591379602528,-0.10266808053567725,1.1105184268344157,1.1532402965466915
1.6228225492182804,-0.03889959570324035,0.6337502820544683,1.1105184268344157,1.1532402965466915
-1.5000527452438246,-3.420147312043367,-3.6476727404810987,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.6070068274593067,-0.332730053803389,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.6696520911965881,0.9486334081553838,-0.9004803304800142,1.1532402965466915
1.6228225492182804,0.7286863673204167,1.1037832473060094,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.3915554779557039,-1.1413837423772202,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.6963684983125019,-0.1531986530407945,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.6903345145408192,0.032427387287734595,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,-1.4680927778464186,-0.17556666001969282,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.7114568634258032,0.9991031099830574,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.7233703905992591,-0.01947486934348463,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.4387981652038912,-0.6483866055237449,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.15867479974521767,0.732330323023863,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.680988725099504,0.8209374712514688,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-0.4465078597408801,-1.4587649350913554,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.008813742279139959,-0.7040600311612905,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.502297811428599,0.852499700068485,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.7277541723551504,-0.8248754876304664,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.5630741690020924,-0.07548655236266741,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.722943939721653,0.034492421847454394,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,-0.17407815675585012,-1.2990052313668754,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.6525226847996352,-0.13078614574732428,1.1105184268344157,1.1532402965466915
0.5818641177309122,0.009100263962531548,0.6885308461047035,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.7429672891574739,0.8374062255018957,1.1105184268344157,-0.8671219718860323
-1.5000527452438246,0.5774414175272192,0.6558587320654778,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.4153400352880759,0.8929123308026601,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.6130746459620778,0.9783251009358792,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.6775517975577975,1.0499557175593188,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.681473072606676,0.6917730239666464,1.1105184268344157,-0.8671219718860323
1.6228225492182804,0.7326596160700025,0.818685636892172,1.1105184268344157,1.1532402965466915
-2.541011176731193,0.537427590910728,0.02404385796747869,-0.9004803304800142,1.1532402965466915
-1.5000527452438246,0.3658397496699501,0.5884394018656407,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.6905341172432536,0.9458421555342678,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.4370392774435998,0.8930161366695436,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.4431404864577928,0.9556606507967847,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.71599656628382,-1.6220558783694452,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.6810846765469663,0.2476181337576467,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.7530877976931059,0.829167829812153,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,-1.739541347666512,-2.3106560937598037,1.1105184268344157,1.1532402965466915
-1.5000527452438246,0.39760145565832017,-0.8979360152649977,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.22933237952857718,-0.36707456749752015,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.6463588408127914,1.0525445191295346,-0.9004803304800142,1.1532402965466915
1.6228225492182804,0.7347600347154342,1.102619132612998,-0.9004803304800142,-0.8671219718860323
-2.541011176731193,-1.1650631513680525,-0.7188787416657987,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.1731147522220463,0.5049424294957394,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.4024658090542363,-1.2730348562422058,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.6331844701591908,0.7006583662448672,-0.9004803304800142,1.1532402965466915
-1.5000527452438246,-2.694369526933017,-2.870959850653249,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.7080372604509994,0.39942956100103455,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.5147700188663636,0.4000421594379595,1.1105184268344157,1.1532402965466915
0.5818641177309122,0.6288958254480438,0.06507416322009131,1.1105184268344157,-0.8671219718860323
1.6228225492182804,-0.23684550686416783,0.4969782268089088,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.36372792938647,0.31509148192488834,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.6930109380174624,1.070217404515547,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.741338631795393,1.1099808044245634,1.1105184268344157,1.1532402965466915
-1.5000527452438246,0.4810667767991142,0.3266085186620873,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.6561348569988572,0.7297302694729639,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.4679790289800265,0.9398157469639653,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.7531502845925325,1.035336264404427,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,-1.136040281719141,-0.2597346480645665,1.1105184268344157,1.1532402965466915
0.5818641177309122,0.23632350860333115,0.6142024613612953,1.1105184268344157,1.1532402965466915
-1.5000527452438246,-0.2118765118338889,-0.6979768339290924,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.5001242446118013,0.23680832207686053,1.1105184268344157,1.1532402965466915
-1.5000527452438246,0.4187646727524065,-1.3746619843408314,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.63628112543814,-0.8669350530106352,-0.9004803304800142,-0.8671219718860323
